id,time,long,lat
8580,2008-02-07 22:01:43,116.45183,39.89321
8580,2008-02-07 22:06:43,116.42114,39.89492
8580,2008-02-07 22:11:43,116.40557,39.89977
8580,2008-02-07 22:16:43,116.41177,39.90701
8580,2008-02-07 22:21:43,116.42889,39.90617
8580,2008-02-07 22:26:43,116.47192,39.8993
8580,2008-02-07 22:31:43,116.47106,39.89218
8580,2008-02-07 22:36:43,116.45486,39.88764
8580,2008-02-07 22:41:43,116.41582,39.85649
8580,2008-02-07 22:46:43,116.35974,39.85461
8580,2008-02-07 22:51:43,116.33793,39.84892
8580,2008-02-07 22:56:43,116.33985,39.79986
8580,2008-02-07 23:01:43,116.33632,39.76236
