id,time,long,lat
5974,2008-02-07 22:03:50,117.01875,40.19186
5974,2008-02-07 22:08:50,117.01941,40.19313
5974,2008-02-07 22:13:50,117.01982,40.19547
5974,2008-02-07 22:18:50,117.01977,40.19546
5974,2008-02-07 22:23:50,117.01976,40.19546
5974,2008-02-07 22:28:50,117.01973,40.19545
5974,2008-02-07 22:33:50,117.01972,40.19544
5974,2008-02-07 22:38:50,117.01973,40.19546
5974,2008-02-07 22:43:50,117.01974,40.19548
5974,2008-02-07 22:48:50,117.01974,40.19549
5974,2008-02-07 22:53:50,117.01975,40.19551
5974,2008-02-07 22:58:50,117.01975,40.19551
5974,2008-02-07 23:03:50,117.01975,40.19552
