id,time,long,lat
4096,2008-02-07 22:01:44,116.49669,39.97056
4096,2008-02-07 22:03:26,116.4976,39.97523
4096,2008-02-07 22:08:25,116.48675,39.9596
4096,2008-02-07 22:08:58,116.48433,39.95797
4096,2008-02-07 22:13:48,116.46631,39.95715
4096,2008-02-07 22:16:20,116.47018,39.95308
4096,2008-02-07 22:21:20,116.45486,39.94003
4096,2008-02-07 22:26:20,116.42816,39.94085
4096,2008-02-07 22:36:20,116.36012,39.93924
4096,2008-02-07 22:39:46,116.35212,39.93671
4096,2008-02-07 22:43:21,116.36548,39.93931
4096,2008-02-07 22:48:21,116.38527,39.94018
4096,2008-02-07 22:52:26,116.39922,39.93942
4096,2008-02-07 22:55:32,116.41126,39.93947
4096,2008-02-07 22:58:50,116.42263,39.94115
4096,2008-02-07 23:00:32,116.42729,39.93721
