id,time,long,lat
9949,2008-02-07 22:00:18,116.4786,39.92251
9949,2008-02-07 22:00:48,116.47719,39.92175
9949,2008-02-07 22:01:18,116.4758,39.92174
9949,2008-02-07 22:01:48,116.47346,39.92164
9949,2008-02-07 22:02:18,116.47222,39.92337
9949,2008-02-07 22:02:48,116.4721,39.9263
9949,2008-02-07 22:03:18,116.47221,39.92892
9949,2008-02-07 22:03:48,116.47216,39.9295
9949,2008-02-07 22:04:18,116.47231,39.9304
9949,2008-02-07 22:04:48,116.47369,39.93222
9949,2008-02-07 22:05:18,116.4778,39.93226
9949,2008-02-07 22:05:48,116.47871,39.9313
9949,2008-02-07 22:06:18,116.47854,39.93002
9949,2008-02-07 22:06:48,116.47656,39.92988
9949,2008-02-07 22:07:18,116.47506,39.92992
9949,2008-02-07 22:07:36,116.47417,39.92992
9949,2008-02-07 22:08:06,116.47248,39.93108
9949,2008-02-07 22:08:36,116.46949,39.93248
9949,2008-02-07 22:09:06,116.46399,39.93241
9949,2008-02-07 22:09:36,116.46152,39.93252
9949,2008-02-07 22:10:06,116.46101,39.93258
9949,2008-02-07 22:10:36,116.4578,39.9325
9949,2008-02-07 22:11:06,116.45698,39.93255
9949,2008-02-07 22:11:36,116.45596,39.9345
9949,2008-02-07 22:12:06,116.4558,39.93862
9949,2008-02-07 22:12:36,116.45567,39.94323
9949,2008-02-07 22:13:06,116.45573,39.94689
9949,2008-02-07 22:13:36,116.45377,39.94766
9949,2008-02-07 22:14:06,116.45,39.94711
9949,2008-02-07 22:14:36,116.44914,39.94683
9949,2008-02-07 22:15:06,116.44519,39.94654
9949,2008-02-07 22:15:36,116.44262,39.94762
9949,2008-02-07 22:16:06,116.44372,39.94865
9949,2008-02-07 22:16:36,116.44372,39.94865
9949,2008-02-07 22:17:14,116.44282,39.94796
9949,2008-02-07 22:17:44,116.44065,39.94855
9949,2008-02-07 22:19:14,116.44012,39.95101
9949,2008-02-07 22:19:44,116.44289,39.95325
9949,2008-02-07 22:20:14,116.44273,39.95337
9949,2008-02-07 22:20:44,116.44287,39.95344
9949,2008-02-07 22:21:14,116.44647,39.95566
9949,2008-02-07 22:21:44,116.44935,39.95544
9949,2008-02-07 22:22:14,116.45245,39.9533
9949,2008-02-07 22:22:44,116.45505,39.95046
9949,2008-02-07 22:23:14,116.45652,39.94807
9949,2008-02-07 22:23:44,116.46044,39.94934
9949,2008-02-07 22:24:14,116.46235,39.94887
9949,2008-02-07 22:24:44,116.46248,39.94662
9949,2008-02-07 22:25:14,116.46259,39.94427
9949,2008-02-07 22:25:44,116.46269,39.94352
9949,2008-02-07 22:25:57,116.46284,39.94312
9949,2008-02-07 22:26:27,116.46363,39.94326
9949,2008-02-07 22:26:57,116.46745,39.94401
9949,2008-02-07 22:27:27,116.46838,39.94135
9949,2008-02-07 22:27:57,116.46856,39.93707
9949,2008-02-07 22:28:27,116.46851,39.93659
9949,2008-02-07 22:28:57,116.46662,39.9337
9949,2008-02-07 22:29:27,116.46916,39.9323
9949,2008-02-07 22:29:57,116.47178,39.93224
9949,2008-02-07 22:30:27,116.47479,39.93227
9949,2008-02-07 22:30:57,116.47921,39.9322
9949,2008-02-07 22:31:27,116.48283,39.93221
