id,time,long,lat
8433,2008-02-07 22:00:55,116.45677,39.90677
8433,2008-02-07 22:04:14,116.45677,39.90677
8433,2008-02-07 22:09:16,116.5134,39.90663
8433,2008-02-07 22:10:58,116.53756,39.90803
8433,2008-02-07 22:14:18,116.5846,39.90814
8433,2008-02-07 22:19:19,116.63084,39.90481
8433,2008-02-07 22:21:01,116.63727,39.90549
8433,2008-02-07 22:24:21,116.6585,39.90736
8433,2008-02-07 22:29:23,116.67253,39.90103
8433,2008-02-07 22:31:05,116.67213,39.89956
8433,2008-02-07 22:34:24,116.69018,39.90445
8433,2008-02-07 22:39:26,116.696,39.90344
8433,2008-02-07 22:41:08,116.69815,39.90177
8433,2008-02-07 22:44:28,116.72286,39.90185
8433,2008-02-07 22:49:29,116.73971,39.89696
8433,2008-02-07 22:52:11,116.73834,39.89685
8433,2008-02-07 22:54:33,116.73834,39.89685
8433,2008-02-07 23:00:19,116.73832,39.89674
