id,time,long,lat
5262,2008-02-07 22:04:22,116.85465,40.37452
5262,2008-02-07 22:09:21,116.85465,40.37449
5262,2008-02-07 22:14:21,116.85469,40.37449
5262,2008-02-07 22:19:21,116.85471,40.37454
5262,2008-02-07 22:24:21,116.85469,40.37452
5262,2008-02-07 22:29:21,116.85465,40.37454
5262,2008-02-07 22:34:21,116.85462,40.37452
5262,2008-02-07 22:39:21,116.8546,40.37452
5262,2008-02-07 22:44:21,116.85461,40.37452
5262,2008-02-07 22:49:21,116.85463,40.37453
5262,2008-02-07 22:54:21,116.85463,40.37453
5262,2008-02-07 22:59:21,116.85489,40.3748
5262,2008-02-07 23:04:21,116.85445,40.37448
