id,time,long,lat
995,2008-02-07 22:00:36,116.51453,39.97248
995,2008-02-07 22:01:36,116.51453,39.97248
995,2008-02-07 22:02:37,116.51453,39.97248
995,2008-02-07 22:03:16,116.51453,39.97248
995,2008-02-07 22:04:06,116.51453,39.97248
995,2008-02-07 22:04:38,116.51453,39.97248
995,2008-02-07 22:05:38,116.51332,39.97427
995,2008-02-07 22:06:38,116.51197,39.97638
995,2008-02-07 22:08:07,116.50527,39.97251
995,2008-02-07 22:08:28,116.50281,39.97133
995,2008-02-07 22:12:59,116.49082,39.96303
995,2008-02-07 22:13:29,116.48978,39.96203
995,2008-02-07 22:14:30,116.48538,39.95847
995,2008-02-07 22:15:20,116.4834,39.95762
995,2008-02-07 22:16:03,116.47742,39.95509
995,2008-02-07 22:16:40,116.47718,39.95505
995,2008-02-07 22:17:31,116.47028,39.95281
995,2008-02-07 22:18:01,116.46637,39.95144
995,2008-02-07 22:18:51,116.46533,39.95029
995,2008-02-07 22:19:04,116.46568,39.9491
995,2008-02-07 22:19:51,116.46778,39.94474
995,2008-02-07 22:20:42,116.46796,39.94451
995,2008-02-07 22:21:42,116.46569,39.95113
995,2008-02-07 22:22:53,116.47048,39.9525
995,2008-02-07 22:23:33,116.4703,39.9527
995,2008-02-07 22:23:53,116.46792,39.952
995,2008-02-07 22:24:03,116.46627,39.95139
995,2008-02-07 22:24:53,116.46551,39.94939
995,2008-02-07 22:26:24,116.46502,39.95095
995,2008-02-07 22:28:34,116.45612,39.94816
995,2008-02-07 22:29:15,116.45612,39.94816
995,2008-02-07 22:32:06,116.44437,39.94649
995,2008-02-07 22:33:36,116.44406,39.94368
995,2008-02-07 22:35:23,116.44189,39.94231
995,2008-02-07 22:35:27,116.44189,39.94231
995,2008-02-07 22:36:23,116.43909,39.94199
995,2008-02-07 22:37:24,116.43832,39.94007
995,2008-02-07 22:38:38,116.43831,39.93949
995,2008-02-07 22:38:48,116.43831,39.93949
995,2008-02-07 22:42:39,116.43665,39.94642
995,2008-02-07 22:43:40,116.43364,39.95204
995,2008-02-07 22:46:30,116.43335,39.9598
995,2008-02-07 22:47:31,116.43573,39.96206
995,2008-02-07 22:48:41,116.43869,39.96254
995,2008-02-07 22:50:52,116.4392,39.96268
995,2008-02-07 22:53:43,116.41975,39.96808
995,2008-02-07 22:55:13,116.40421,39.96794
995,2008-02-07 22:58:45,116.40128,39.98369
995,2008-02-07 23:00:05,116.40151,39.99457
