id,time,long,lat
4068,2008-02-07 22:04:27,116.33004,39.96747
4068,2008-02-07 22:09:27,116.33004,39.96746
4068,2008-02-07 22:14:27,116.32997,39.96742
4068,2008-02-07 22:19:27,116.3316,39.97502
4068,2008-02-07 22:24:27,116.30235,39.95874
4068,2008-02-07 22:29:27,116.30108,39.94483
4068,2008-02-07 22:34:27,116.30366,39.94086
4068,2008-02-07 22:39:27,116.30393,39.89715
4068,2008-02-07 22:44:27,116.31633,39.89506
4068,2008-02-07 22:49:26,116.32295,39.90275
4068,2008-02-07 22:54:26,116.33328,39.91681
4068,2008-02-07 22:59:26,116.35011,39.92794
4068,2008-02-07 23:04:26,116.37019,39.93144
