id,time,long,lat
649,2008-02-07 22:02:34,116.29542,39.88387
649,2008-02-07 22:07:34,116.29543,39.88383
649,2008-02-07 22:12:34,116.29486,39.88348
649,2008-02-07 22:24:20,116.3532,39.85187
649,2008-02-07 22:27:34,116.36155,39.85733
649,2008-02-07 22:32:34,116.36215,39.85981
649,2008-02-07 22:37:34,116.36212,39.8598
649,2008-02-07 22:42:34,116.36216,39.85978
649,2008-02-07 22:47:34,116.36197,39.85961
649,2008-02-07 22:52:34,116.36239,39.85964
649,2008-02-07 22:57:34,116.36231,39.86023
649,2008-02-07 23:02:34,116.36266,39.85906
