id,time,long,lat
936,2008-02-07 22:04:42,116.39971,39.89316
936,2008-02-07 22:09:42,116.3997,39.89329
936,2008-02-07 22:14:42,116.3995,39.89297
936,2008-02-07 22:19:42,116.39956,39.89298
936,2008-02-07 22:24:42,116.3996,39.89302
936,2008-02-07 22:29:42,116.39961,39.89304
936,2008-02-07 22:34:42,116.39961,39.89304
936,2008-02-07 22:39:42,116.39956,39.8929
936,2008-02-07 22:44:42,116.39968,39.89322
936,2008-02-07 22:49:42,116.39964,39.89311
936,2008-02-07 22:54:42,116.3996,39.89306
936,2008-02-07 22:59:42,116.39964,39.89309
936,2008-02-07 23:04:42,116.39964,39.89311
