id,time,long,lat
1372,2008-02-07 22:00:18,116.40225,39.94393
1372,2008-02-07 22:04:46,116.40152,39.96793
1372,2008-02-07 22:06:13,116.4014,39.97263
1372,2008-02-07 22:06:57,116.40077,39.97513
1372,2008-02-07 22:09:13,116.40402,39.98173
1372,2008-02-07 22:11:38,116.41028,39.98188
1372,2008-02-07 22:11:47,116.4107,39.98203
1372,2008-02-07 22:13:31,116.41092,39.99363
1372,2008-02-07 22:15:09,116.41088,39.99377
1372,2008-02-07 22:15:12,116.41078,39.99387
1372,2008-02-07 22:15:49,116.4112,39.99697
1372,2008-02-07 22:19:07,116.41032,40.00748
1372,2008-02-07 22:22:38,116.41187,40.02498
1372,2008-02-07 22:23:21,116.41198,40.02673
1372,2008-02-07 22:24:15,116.4119,40.03085
1372,2008-02-07 22:27:28,116.40838,40.04028
1372,2008-02-07 22:27:31,116.40788,40.0403
1372,2008-02-07 22:29:31,116.40592,40.05012
1372,2008-02-07 22:30:36,116.40782,40.05617
1372,2008-02-07 22:32:14,116.40785,40.0564
1372,2008-02-07 22:33:54,116.407,40.06583
1372,2008-02-07 22:38:03,116.4079,40.07772
1372,2008-02-07 22:40:51,116.40753,40.08748
1372,2008-02-07 22:45:25,116.40597,40.1147
1372,2008-02-07 22:46:43,116.40575,40.1169
1372,2008-02-07 22:47:03,116.4067,40.1171
1372,2008-02-07 22:47:23,116.4074,40.11717
1372,2008-02-07 22:47:32,116.40765,40.11728
1372,2008-02-07 22:47:45,116.40763,40.1177
1372,2008-02-07 22:47:56,116.40815,40.1178
1372,2008-02-07 22:48:57,116.411,40.11827
1372,2008-02-08 05:11:50,116.4033,40.10187
