id,time,long,lat
5475,2008-02-07 22:07:01,116.28098,40.0115
5475,2008-02-07 22:14:26,116.28327,39.99738
5475,2008-02-07 22:21:22,116.29485,39.97337
5475,2008-02-07 22:24:30,116.29633,39.96325
5475,2008-02-07 22:30:30,116.34742,39.9663
5475,2008-02-07 22:33:14,116.35955,39.97135
5475,2008-02-07 22:38:02,116.36428,39.96222
5475,2008-02-07 22:38:05,116.36432,39.96183
5475,2008-02-07 22:38:07,116.36435,39.96157
5475,2008-02-07 22:43:51,116.37008,39.94112
5475,2008-02-07 22:48:54,116.37377,39.92557
5475,2008-02-07 22:54:54,116.34928,39.92302
5475,2008-02-07 23:00:54,116.32413,39.89585
