id,time,long,lat
3572,2008-02-07 22:04:09,116.6558,39.90985
3572,2008-02-07 22:09:08,116.65582,39.90986
3572,2008-02-07 22:14:09,116.65582,39.90987
3572,2008-02-07 22:19:08,116.65583,39.90986
3572,2008-02-07 22:24:09,116.65582,39.90984
3572,2008-02-07 22:29:08,116.6558,39.90984
3572,2008-02-07 22:34:08,116.65579,39.90985
3572,2008-02-07 22:39:09,116.65578,39.90986
3572,2008-02-07 22:44:08,116.65577,39.90986
3572,2008-02-07 22:49:08,116.65577,39.90987
3572,2008-02-07 22:54:09,116.65576,39.90988
3572,2008-02-07 22:59:08,116.65576,39.90988
3572,2008-02-07 23:04:08,116.65575,39.90989
