id,time,long,lat
9599,2008-02-07 22:04:34,116.14065,40.10343
9599,2008-02-07 22:09:35,116.14066,40.10346
9599,2008-02-07 22:14:37,116.14068,40.10344
9599,2008-02-07 22:19:39,116.14065,40.10343
9599,2008-02-07 22:24:41,116.14066,40.10344
9599,2008-02-07 22:29:43,116.14065,40.10341
9599,2008-02-07 22:34:45,116.14063,40.10338
9599,2008-02-07 22:39:47,116.14061,40.10339
9599,2008-02-07 22:44:49,116.14063,40.10339
9599,2008-02-07 22:54:53,116.15903,40.05235
9599,2008-02-07 22:59:55,116.1772,40.04256
9599,2008-02-07 23:04:57,115.95286,40.46521
