id,time,long,lat
996,2008-02-07 22:00:59,116.36313,39.89826
996,2008-02-07 22:03:06,116.36812,39.89415
996,2008-02-07 22:06:01,116.36809,39.88453
996,2008-02-07 22:08:08,116.36811,39.87765
996,2008-02-07 22:11:03,116.38124,39.87701
996,2008-02-07 22:13:09,116.38101,39.87075
996,2008-02-07 22:16:04,116.36541,39.86898
996,2008-02-07 22:18:11,116.34014,39.8668
996,2008-02-07 22:21:06,116.31532,39.86671
996,2008-02-07 22:23:13,116.2905,39.86518
996,2008-02-07 22:26:08,116.29392,39.86311
996,2008-02-07 22:28:14,116.29273,39.85656
996,2008-02-07 22:31:09,116.28362,39.84792
996,2008-02-07 22:33:16,116.27714,39.84708
996,2008-02-07 22:36:11,116.28487,39.84027
996,2008-02-07 22:38:18,116.29442,39.84068
996,2008-02-07 22:41:13,116.29635,39.84273
996,2008-02-07 22:43:19,116.29154,39.84128
996,2008-02-07 22:46:14,116.28017,39.84029
996,2008-02-07 22:48:21,116.27548,39.84506
996,2008-02-07 22:51:16,116.26207,39.8462
996,2008-02-07 22:53:23,116.2553,39.84493
996,2008-02-07 22:56:18,116.25021,39.83832
996,2008-02-07 22:58:24,116.24953,39.83585
996,2008-02-07 23:01:19,116.25128,39.84198
