id,time,long,lat
2589,2008-02-07 22:01:41,116.65184,40.22058
2589,2008-02-07 22:06:41,116.65204,40.2206
2589,2008-02-07 22:11:41,116.65207,40.22045
2589,2008-02-07 22:16:41,116.65209,40.22065
2589,2008-02-07 22:21:41,116.65149,40.22027
2589,2008-02-07 22:26:41,116.65156,40.22145
2589,2008-02-07 22:31:41,116.65576,40.21122
2589,2008-02-07 22:36:41,116.66419,40.21713
2589,2008-02-07 22:41:41,116.66419,40.21702
2589,2008-02-07 22:46:41,116.66426,40.21697
2589,2008-02-07 22:51:41,116.66423,40.21696
2589,2008-02-07 22:56:41,116.66418,40.21683
2589,2008-02-07 23:01:41,116.66414,40.21695
