id,time,long,lat
3338,2008-02-07 22:04:39,116.3474,39.9836
3338,2008-02-07 22:09:39,116.36123,40.00386
3338,2008-02-07 22:14:39,116.37956,40.02122
3338,2008-02-07 22:19:39,116.40741,40.03141
3338,2008-02-07 22:24:39,116.4102,40.05647
3338,2008-02-07 22:29:39,116.42397,40.06645
3338,2008-02-07 22:34:39,116.43347,40.07601
3338,2008-02-07 22:39:39,116.46506,40.08439
3338,2008-02-07 22:44:39,116.51015,40.09495
3338,2008-02-07 22:49:39,116.55527,40.10172
3338,2008-02-07 22:54:39,116.58652,40.11706
3338,2008-02-07 22:59:39,116.63887,40.11638
3338,2008-02-07 23:04:39,116.6549,40.1059
