id,time,long,lat
277,2008-02-07 22:03:10,116.39618,39.85809
277,2008-02-07 22:08:09,116.39615,39.85807
277,2008-02-07 22:13:09,116.39615,39.85806
277,2008-02-07 22:18:09,116.39613,39.85805
277,2008-02-07 22:23:09,116.39611,39.85807
277,2008-02-07 22:28:09,116.39611,39.85807
277,2008-02-07 22:33:09,116.3961,39.85806
277,2008-02-07 22:38:09,116.39609,39.85805
277,2008-02-07 22:43:09,116.39608,39.85806
277,2008-02-07 22:48:09,116.39609,39.85806
277,2008-02-07 22:53:09,116.39608,39.85807
277,2008-02-07 22:58:09,116.39608,39.85807
277,2008-02-07 23:03:09,116.39608,39.85807
