id,time,long,lat
1678,2008-02-07 22:00:43,116.75378,39.99597
1678,2008-02-07 22:05:43,116.75376,39.99597
1678,2008-02-07 22:10:43,116.75375,39.99598
1678,2008-02-07 22:15:43,116.7538,39.99599
1678,2008-02-07 22:20:43,116.75384,39.99598
1678,2008-02-07 22:25:43,116.75378,39.99599
1678,2008-02-07 22:30:43,116.75376,39.99596
1678,2008-02-07 22:35:43,116.75376,39.99595
1678,2008-02-07 22:40:43,116.75379,39.99598
1678,2008-02-07 22:45:43,116.75379,39.99595
1678,2008-02-07 22:50:43,116.75376,39.99597
1678,2008-02-07 22:55:43,116.75378,39.99593
1678,2008-02-07 23:00:43,116.75386,39.99592
