id,time,long,lat
21,2008-02-07 22:01:31,116.70688,39.72226
21,2008-02-07 22:06:31,116.7069,39.72227
21,2008-02-07 22:11:31,116.70691,39.72228
21,2008-02-07 22:16:30,116.70693,39.72228
21,2008-02-07 22:21:30,116.70694,39.72229
21,2008-02-07 22:26:31,116.70694,39.72228
21,2008-02-07 22:31:31,116.70694,39.72228
21,2008-02-07 22:36:31,116.70694,39.72228
21,2008-02-07 22:41:31,116.70618,39.72396
21,2008-02-07 22:46:30,116.70618,39.72397
21,2008-02-07 22:51:30,116.70621,39.72399
21,2008-02-07 22:56:30,116.70622,39.72399
21,2008-02-07 23:01:30,116.70622,39.724
