id,time,long,lat
1981,2008-02-07 22:01:23,116.50619,39.85956
1981,2008-02-07 22:06:24,116.50859,39.86172
1981,2008-02-07 22:11:24,116.50858,39.86173
1981,2008-02-07 22:16:24,116.50858,39.86171
1981,2008-02-07 22:21:24,116.50857,39.8617
1981,2008-02-07 22:26:24,116.50855,39.86168
1981,2008-02-07 22:31:24,116.50855,39.86167
1981,2008-02-07 22:36:24,116.50854,39.86166
1981,2008-02-07 22:41:24,116.50853,39.86165
1981,2008-02-07 22:46:24,116.50853,39.86166
1981,2008-02-07 22:51:24,116.50871,39.86196
1981,2008-02-07 22:56:24,116.50866,39.86191
1981,2008-02-07 23:01:24,116.50865,39.86189
