id,time,long,lat
5980,2008-02-07 22:01:19,116.42132,39.86442
5980,2008-02-07 22:06:20,116.39353,39.85559
5980,2008-02-07 22:11:22,116.39476,39.83262
5980,2008-02-07 22:16:24,116.39573,39.81231
5980,2008-02-07 22:18:09,116.39597,39.80475
5980,2008-02-07 22:21:25,116.38586,39.80173
5980,2008-02-07 22:24:35,116.37473,39.7992
5980,2008-02-07 22:26:26,116.37701,39.80165
5980,2008-02-07 22:31:28,116.38966,39.82135
5980,2008-02-07 22:35:15,116.39633,39.8351
5980,2008-02-07 22:36:29,116.40054,39.83691
5980,2008-02-07 22:41:31,116.40824,39.85011
5980,2008-02-07 22:46:33,116.4152,39.87086
5980,2008-02-07 22:47:03,116.41525,39.87393
5980,2008-02-07 22:51:34,116.43208,39.88298
5980,2008-02-07 22:52:05,116.43743,39.88312
5980,2008-02-07 22:54:12,116.44258,39.88035
5980,2008-02-07 22:56:36,116.43876,39.89194
5980,2008-02-07 22:59:13,116.4297,39.90607
5980,2008-02-07 23:01:38,116.42186,39.90713
