id,time,long,lat
9375,2008-02-07 22:04:55,117.03247,40.09228
9375,2008-02-07 22:09:55,117.03247,40.09228
9375,2008-02-07 22:14:55,117.03247,40.09227
9375,2008-02-07 22:19:55,117.03247,40.09227
9375,2008-02-07 22:24:55,117.03248,40.09226
9375,2008-02-07 22:29:55,117.03247,40.09226
9375,2008-02-07 22:34:55,117.03247,40.09226
9375,2008-02-07 22:39:55,117.03247,40.09226
9375,2008-02-07 22:44:55,117.03246,40.09226
9375,2008-02-07 22:49:55,117.03246,40.09226
9375,2008-02-07 22:54:55,117.03246,40.09226
9375,2008-02-07 22:59:55,117.03246,40.09226
9375,2008-02-07 23:04:55,117.03246,40.09226
