id,time,long,lat
4005,2008-02-07 22:02:16,117.03003,40.13601
4005,2008-02-07 22:07:18,117.03005,40.13601
4005,2008-02-07 22:12:20,117.03007,40.13603
4005,2008-02-07 22:17:21,117.03004,40.13598
4005,2008-02-07 22:22:23,117.03005,40.13598
4005,2008-02-07 22:27:25,117.03004,40.13599
4005,2008-02-07 22:32:27,117.03006,40.136
4005,2008-02-07 22:37:28,117.03008,40.13602
4005,2008-02-07 22:42:30,117.03007,40.13601
4005,2008-02-07 22:47:32,117.03004,40.13596
4005,2008-02-07 22:52:34,117.03011,40.13606
4005,2008-02-07 22:57:34,117.03006,40.13599
4005,2008-02-07 23:02:36,117.03004,40.13599
