id,time,long,lat
9900,2008-02-07 22:00:10,116.14663,39.79023
9900,2008-02-07 22:05:10,116.14663,39.7902
9900,2008-02-07 22:10:10,116.14665,39.79019
9900,2008-02-07 22:15:10,116.14693,39.78627
9900,2008-02-07 22:20:10,116.14608,39.77506
9900,2008-02-07 22:25:10,116.14143,39.77441
9900,2008-02-07 22:30:10,116.14145,39.77441
9900,2008-02-07 22:35:10,116.14152,39.77442
9900,2008-02-07 22:40:10,116.14158,39.77449
9900,2008-02-07 22:45:10,116.1415,39.77435
9900,2008-02-07 22:50:10,116.14148,39.77435
9900,2008-02-07 22:55:10,116.14153,39.77438
9900,2008-02-07 23:00:10,116.14153,39.77441
