id,time,long,lat
7531,2008-02-07 22:03:16,116.41551,39.80705
7531,2008-02-07 22:08:16,116.41551,39.80705
7531,2008-02-07 22:13:16,116.4155,39.80705
7531,2008-02-07 22:18:16,116.4155,39.80704
7531,2008-02-07 22:23:16,116.4155,39.80704
7531,2008-02-07 22:28:16,116.41549,39.80703
7531,2008-02-07 22:33:16,116.41549,39.80703
7531,2008-02-07 22:38:16,116.41532,39.807
7531,2008-02-07 22:43:16,116.41534,39.80694
7531,2008-02-07 22:48:16,116.41534,39.80692
7531,2008-02-07 22:53:16,116.41536,39.80692
7531,2008-02-07 22:58:16,116.41538,39.80694
7531,2008-02-07 23:03:16,116.41538,39.80695
