id,time,long,lat
2667,2008-02-07 22:00:39,116.35484,40.01356
2667,2008-02-07 22:05:39,116.36067,40.00391
2667,2008-02-07 22:15:39,116.34674,39.99871
2667,2008-02-07 22:20:39,116.37437,39.986
2667,2008-02-07 22:25:39,116.44462,39.98209
2667,2008-02-07 22:30:39,116.4837,39.93724
2667,2008-02-07 22:35:39,116.50151,39.91473
2667,2008-02-07 22:40:39,116.49329,39.9147
2667,2008-02-07 22:45:39,116.47189,39.91825
2667,2008-02-07 22:50:39,116.51107,39.92188
2667,2008-02-07 22:55:39,116.5497,39.92274
2667,2008-02-07 23:00:39,116.54781,39.91917
