id,time,long,lat
5351,2008-02-07 22:01:46,116.22045,39.7227
5351,2008-02-07 22:06:46,116.22046,39.7227
5351,2008-02-07 22:11:46,116.22046,39.7227
5351,2008-02-07 22:16:46,116.22046,39.7227
5351,2008-02-07 22:21:46,116.2204,39.72258
5351,2008-02-07 22:26:46,116.22242,39.72664
5351,2008-02-07 22:31:46,116.22238,39.72663
5351,2008-02-07 22:36:46,116.22232,39.72663
5351,2008-02-07 22:41:46,116.22231,39.72665
5351,2008-02-07 22:46:46,116.2223,39.72665
5351,2008-02-07 22:51:46,116.2223,39.72666
5351,2008-02-07 22:56:46,116.2223,39.72666
5351,2008-02-07 23:01:46,116.2223,39.72667
