id,time,long,lat
5931,2008-02-07 22:02:27,116.67731,37.61925
5931,2008-02-07 22:07:27,116.67734,37.61923
5931,2008-02-07 22:12:27,116.67735,37.61923
5931,2008-02-07 22:17:27,116.67735,37.61922
5931,2008-02-07 22:22:27,116.67734,37.61921
5931,2008-02-07 22:27:27,116.67734,37.6192
5931,2008-02-07 22:32:27,116.67733,37.61919
5931,2008-02-07 22:37:27,116.67732,37.61917
5931,2008-02-07 22:42:27,116.67732,37.61917
5931,2008-02-07 22:47:27,116.67732,37.61916
5931,2008-02-07 22:52:27,116.67732,37.61916
5931,2008-02-07 22:57:27,116.67732,37.61916
5931,2008-02-07 23:02:27,116.67732,37.61917
