id,time,long,lat
738,2008-02-07 22:04:58,115.93778,40.45663
738,2008-02-07 22:09:58,115.9378,40.45659
738,2008-02-07 22:14:58,115.93777,40.45652
738,2008-02-07 22:19:58,115.93779,40.45654
738,2008-02-07 22:24:58,115.93779,40.45654
738,2008-02-07 22:29:58,115.93778,40.45654
738,2008-02-07 22:34:58,115.93778,40.45654
738,2008-02-07 22:39:58,115.93778,40.45654
738,2008-02-07 22:44:58,115.93778,40.45654
738,2008-02-07 22:49:58,115.93778,40.45655
738,2008-02-07 22:54:58,115.93778,40.45655
738,2008-02-07 22:59:58,115.93778,40.45655
738,2008-02-07 23:04:58,115.93777,40.45655
