id,time,long,lat
4085,2008-02-07 22:02:52,116.34319,39.72154
4085,2008-02-07 22:07:52,116.34319,39.72157
4085,2008-02-07 22:12:52,116.34372,39.72014
4085,2008-02-07 22:17:52,116.34322,39.72193
4085,2008-02-07 22:22:52,116.34323,39.72197
4085,2008-02-07 22:27:52,116.34325,39.72197
4085,2008-02-07 22:32:52,116.34325,39.72197
4085,2008-02-07 22:37:52,116.34324,39.72198
4085,2008-02-07 22:42:52,116.34323,39.72198
4085,2008-02-07 22:47:52,116.34322,39.72196
4085,2008-02-07 22:52:52,116.3434,39.72198
4085,2008-02-07 22:57:52,116.34346,39.72205
4085,2008-02-07 23:02:52,116.34314,39.72217
