id,time,long,lat
601,2008-02-07 22:03:12,116.09498,39.72958
601,2008-02-07 22:08:12,116.09501,39.7297
601,2008-02-07 22:13:12,116.09501,39.72968
601,2008-02-07 22:18:12,116.09501,39.72966
601,2008-02-07 22:23:12,116.09501,39.72964
601,2008-02-07 22:28:12,116.095,39.72963
601,2008-02-07 22:33:12,116.09503,39.72944
601,2008-02-07 22:38:12,116.095,39.72945
601,2008-02-07 22:43:12,116.09497,39.72949
601,2008-02-07 22:48:12,116.09496,39.7295
601,2008-02-07 22:53:12,116.09496,39.72951
601,2008-02-07 22:58:12,116.09498,39.72949
601,2008-02-07 23:03:12,116.09499,39.72951
