id,time,long,lat
3850,2008-02-07 22:04:00,116.16653,39.67659
3850,2008-02-07 22:09:01,116.16653,39.67659
3850,2008-02-07 22:14:03,116.16653,39.67659
3850,2008-02-07 22:19:05,116.16653,39.67659
3850,2008-02-07 22:24:07,116.16653,39.67659
3850,2008-02-07 22:29:08,116.16653,39.67659
3850,2008-02-07 22:34:10,116.16653,39.67659
3850,2008-02-07 22:39:12,116.16653,39.67659
3850,2008-02-07 22:44:14,116.16653,39.67659
3850,2008-02-07 22:49:15,116.16653,39.67659
3850,2008-02-07 22:54:17,116.16653,39.67659
3850,2008-02-07 22:59:19,116.16653,39.67659
3850,2008-02-07 23:04:21,116.16653,39.67659
