id,time,long,lat
259,2008-02-07 22:00:57,116.37742,39.81022
259,2008-02-07 22:05:57,116.37735,39.80493
259,2008-02-07 22:10:57,116.37738,39.80202
259,2008-02-07 22:15:57,116.37744,39.80215
259,2008-02-07 22:20:57,116.37735,39.80193
259,2008-02-07 22:25:57,116.37286,39.78832
259,2008-02-07 22:30:57,116.373,39.79465
259,2008-02-07 22:35:57,116.37295,39.79203
259,2008-02-07 22:40:57,116.37294,39.7938
259,2008-02-07 22:45:57,116.37278,39.79473
259,2008-02-07 22:50:57,116.37288,39.7931
259,2008-02-07 22:55:57,116.37289,39.7976
259,2008-02-07 23:00:57,116.37292,39.79345
