id,time,long,lat
1147,2008-02-07 22:01:53,116.44926,40.21938
1147,2008-02-07 22:06:53,116.44926,40.21936
1147,2008-02-07 22:11:53,116.44914,40.21934
1147,2008-02-07 22:16:53,116.44877,40.21901
1147,2008-02-07 22:21:53,116.44871,40.21872
1147,2008-02-07 22:26:53,116.44903,40.21904
1147,2008-02-07 22:31:53,116.44905,40.21911
1147,2008-02-07 22:36:53,116.44897,40.21904
1147,2008-02-07 22:41:53,116.44903,40.2191
1147,2008-02-07 22:46:53,116.44924,40.21937
1147,2008-02-07 22:51:52,116.44916,40.21925
1147,2008-02-07 22:56:52,116.44899,40.21072
1147,2008-02-07 23:01:52,116.39842,40.2052
