id,time,long,lat
4214,2008-02-07 22:03:18,116.41289,40.07782
4214,2008-02-07 22:08:18,116.41301,40.07789
4214,2008-02-07 22:13:18,116.41307,40.07783
4214,2008-02-07 22:18:18,116.41302,40.07787
4214,2008-02-07 22:23:18,116.41294,40.07779
4214,2008-02-07 22:28:18,116.41295,40.07791
4214,2008-02-07 22:33:18,116.41302,40.07792
4214,2008-02-07 22:38:18,116.41284,40.07786
4214,2008-02-07 22:43:18,116.41287,40.07778
4214,2008-02-07 22:48:18,116.41289,40.07778
4214,2008-02-07 22:53:18,116.41299,40.07777
4214,2008-02-07 22:58:18,116.41296,40.07779
4214,2008-02-07 23:03:18,116.41295,40.07781
