id,time,long,lat
5826,2008-02-07 22:01:43,116.41271,39.96806
5826,2008-02-07 22:02:00,116.41249,39.96807
5826,2008-02-07 22:06:45,116.41862,39.96749
5826,2008-02-07 22:07:02,116.41883,39.96769
5826,2008-02-07 22:11:46,116.45552,39.94268
5826,2008-02-07 22:16:48,116.45626,39.92193
5826,2008-02-07 22:17:05,116.45783,39.92196
5826,2008-02-07 22:21:50,116.47851,39.92167
5826,2008-02-07 22:22:07,116.47865,39.92184
5826,2008-02-07 22:26:51,116.47216,39.92971
5826,2008-02-07 22:27:09,116.47042,39.9297
5826,2008-02-07 22:31:53,116.45574,39.93781
5826,2008-02-07 22:36:55,116.45052,39.94734
5826,2008-02-07 22:37:12,116.44928,39.94765
5826,2008-02-07 22:46:58,116.46831,39.94039
5826,2008-02-07 22:47:15,116.46838,39.93889
5826,2008-02-07 22:52:00,116.46653,39.92966
5826,2008-02-07 22:52:17,116.46567,39.92928
5826,2008-02-07 22:57:01,116.47203,39.92169
5826,2008-02-07 22:57:19,116.47202,39.92168
5826,2008-02-07 23:02:03,116.50883,39.92183
