id,time,long,lat
478,2008-02-07 22:02:02,116.48466,39.7465
478,2008-02-07 22:07:02,116.48243,39.7501
478,2008-02-07 22:12:02,116.47253,39.75272
478,2008-02-07 22:17:02,116.43669,39.75903
478,2008-02-07 22:22:02,116.42657,39.75663
478,2008-02-07 22:27:02,116.42949,39.7554
478,2008-02-07 22:32:02,116.4293,39.75552
478,2008-02-07 22:37:02,116.42929,39.75554
478,2008-02-07 22:42:02,116.42929,39.75555
478,2008-02-07 22:47:02,116.42928,39.75555
478,2008-02-07 22:52:02,116.42928,39.75556
478,2008-02-07 22:57:02,116.42937,39.75548
478,2008-02-07 23:02:02,116.42135,39.76283
