id,time,long,lat
4101,2008-02-07 22:00:31,116.58108,39.92824
4101,2008-02-07 22:05:31,116.58108,39.92822
4101,2008-02-07 22:10:31,116.58112,39.92822
4101,2008-02-07 22:15:31,116.58111,39.92821
4101,2008-02-07 22:20:31,116.58109,39.92823
4101,2008-02-07 22:25:31,116.58111,39.92817
4101,2008-02-07 22:30:31,116.58109,39.92818
4101,2008-02-07 22:35:31,116.58114,39.92824
4101,2008-02-07 22:40:31,116.58112,39.92819
4101,2008-02-07 22:45:31,116.58115,39.92822
4101,2008-02-07 22:50:31,116.58113,39.9282
4101,2008-02-07 22:55:31,116.58109,39.92813
4101,2008-02-07 23:00:31,116.58109,39.92813
