id,time,long,lat
4831,2008-02-07 22:00:51,116.48361,39.90246
4831,2008-02-07 22:03:46,116.48219,39.8677
4831,2008-02-07 22:05:53,116.4826,39.85888
4831,2008-02-07 22:08:48,116.48772,39.85101
4831,2008-02-07 22:10:55,116.48089,39.85657
4831,2008-02-07 22:13:49,116.47733,39.86653
4831,2008-02-07 22:15:57,116.47112,39.86978
4831,2008-02-07 22:18:51,116.45499,39.87284
4831,2008-02-07 22:20:58,116.45552,39.8919
4831,2008-02-07 22:23:53,116.43326,39.89251
4831,2008-02-07 22:26:00,116.42126,39.89606
4831,2008-02-07 22:28:55,116.41238,39.89809
4831,2008-02-07 22:31:02,116.40527,39.90573
4831,2008-02-07 22:33:57,116.40549,39.90157
4831,2008-02-07 22:36:04,116.40574,39.89593
4831,2008-02-07 22:38:58,116.38981,39.88937
4831,2008-02-07 22:41:06,116.37894,39.88806
4831,2008-02-07 22:44:00,116.38932,39.88919
4831,2008-02-07 22:46:07,116.39474,39.89277
4831,2008-02-07 22:49:02,116.40555,39.89982
4831,2008-02-07 22:51:09,116.40529,39.90681
4831,2008-02-07 22:54:05,116.40534,39.90734
4831,2008-02-07 23:05:25,116.40527,39.90575
