id,time,long,lat
2838,2008-02-07 22:18:00,116.45535,39.93829
2838,2008-02-07 22:22:44,116.46014,39.92195
2838,2008-02-07 22:22:51,116.46042,39.92194
2838,2008-02-07 22:27:45,116.48996,39.92168
2838,2008-02-07 22:27:53,116.49101,39.92168
2838,2008-02-07 22:32:47,116.52283,39.91586
2838,2008-02-07 22:32:55,116.52407,39.91577
2838,2008-02-07 22:37:49,116.52795,39.91616
2838,2008-02-07 22:37:56,116.52788,39.91561
2838,2008-02-07 22:42:50,116.50185,39.91485
2838,2008-02-07 22:42:58,116.5012,39.91485
2838,2008-02-07 22:47:52,116.49589,39.91729
2838,2008-02-07 22:48:00,116.4959,39.91779
2838,2008-02-07 22:52:54,116.47863,39.92457
2838,2008-02-07 22:57:55,116.45562,39.93049
2838,2008-02-07 22:58:03,116.45565,39.93202
2838,2008-02-07 23:02:57,116.45058,39.95056
