id,time,long,lat
7863,2008-02-07 22:04:33,117.0944,40.18197
7863,2008-02-07 22:09:33,117.09441,40.18198
7863,2008-02-07 22:14:33,117.09441,40.18198
7863,2008-02-07 22:19:33,117.09442,40.18198
7863,2008-02-07 22:24:33,117.09441,40.18197
7863,2008-02-07 22:29:33,117.09441,40.18195
7863,2008-02-07 22:34:33,117.0944,40.18195
7863,2008-02-07 22:39:33,117.0944,40.18195
7863,2008-02-07 22:44:33,117.09439,40.18195
7863,2008-02-07 22:49:33,117.09439,40.18195
7863,2008-02-07 22:54:33,117.09439,40.18196
7863,2008-02-07 22:59:33,117.09439,40.18196
7863,2008-02-07 23:04:33,117.09951,40.18133
