id,time,long,lat
6324,2008-02-07 22:34:17,116.54477,39.94841
6324,2008-02-07 22:38:08,116.54471,39.94849
6324,2008-02-07 22:39:19,116.54463,39.94854
6324,2008-02-07 22:43:10,116.54121,39.94195
6324,2008-02-07 22:44:21,116.53687,39.94035
6324,2008-02-07 22:48:12,116.50659,39.93789
6324,2008-02-07 22:49:22,116.49705,39.9352
6324,2008-02-07 22:53:13,116.49588,39.92573
6324,2008-02-07 22:54:24,116.49618,39.92158
6324,2008-02-07 22:58:15,116.49832,39.92167
6324,2008-02-07 22:59:26,116.50162,39.92176
6324,2008-02-07 23:03:17,116.52765,39.92239
