id,time,long,lat
5377,2008-02-07 22:03:50,116.80723,40.47691
5377,2008-02-07 22:08:50,116.80723,40.47691
5377,2008-02-07 22:13:50,116.80723,40.4769
5377,2008-02-07 22:18:50,116.80723,40.4769
5377,2008-02-07 22:23:50,116.80782,40.47945
5377,2008-02-07 22:28:50,116.80729,40.4769
5377,2008-02-07 22:33:50,116.80729,40.4769
5377,2008-02-07 22:38:50,116.80728,40.47691
5377,2008-02-07 22:43:50,116.80727,40.47691
5377,2008-02-07 22:48:50,116.80729,40.47697
5377,2008-02-07 22:53:50,116.82439,40.47769
5377,2008-02-07 22:58:50,116.82645,40.42931
5377,2008-02-07 23:03:50,116.84131,40.38756
