id,time,long,lat
9121,2008-02-07 22:03:31,116.4571,39.84592
9121,2008-02-07 22:08:31,116.4571,39.84592
9121,2008-02-07 22:13:31,116.4571,39.84592
9121,2008-02-07 22:18:31,116.4571,39.84592
9121,2008-02-07 22:23:31,116.4571,39.84592
9121,2008-02-07 22:28:31,116.4571,39.84592
9121,2008-02-07 22:33:31,116.4571,39.84592
9121,2008-02-07 22:38:31,116.4571,39.84592
9121,2008-02-07 22:43:31,116.4571,39.84592
9121,2008-02-07 22:48:31,116.4571,39.84592
9121,2008-02-07 22:53:31,116.4571,39.84592
9121,2008-02-07 22:58:31,116.4571,39.84592
9121,2008-02-07 23:03:31,116.4571,39.84592
