id,time,long,lat
10042,2008-02-07 22:02:10,116.25331,39.90969
10042,2008-02-07 22:07:11,116.25331,39.90976
10042,2008-02-07 22:12:13,116.2533,39.90981
10042,2008-02-07 22:17:15,116.25334,39.90995
10042,2008-02-07 22:22:17,116.25335,39.90986
10042,2008-02-07 22:27:19,116.25332,39.90982
10042,2008-02-07 22:32:21,116.25333,39.90985
10042,2008-02-07 22:37:23,116.25331,39.90979
10042,2008-02-07 22:42:25,116.25334,39.90987
10042,2008-02-07 22:47:27,116.25338,39.90976
10042,2008-02-07 22:52:29,116.25329,39.9098
10042,2008-02-07 22:57:31,116.25327,39.90979
10042,2008-02-07 23:02:33,116.25328,39.90981
