id,time,long,lat
1030,2008-02-07 22:00:19,116.364,39.84683
1030,2008-02-07 22:05:19,116.36416,39.84703
1030,2008-02-07 22:10:19,116.36463,39.84752
1030,2008-02-07 22:15:19,116.36462,39.84748
1030,2008-02-07 22:20:19,116.36461,39.84747
1030,2008-02-07 22:25:19,116.36461,39.84747
1030,2008-02-07 22:30:19,116.3646,39.84748
1030,2008-02-07 22:35:19,116.3646,39.84748
1030,2008-02-07 22:40:19,116.3646,39.84747
1030,2008-02-07 22:45:19,116.3646,39.84748
1030,2008-02-07 22:50:19,116.36461,39.84747
1030,2008-02-07 22:55:19,116.36461,39.84747
1030,2008-02-07 23:00:19,116.36469,39.84751
