id,time,long,lat
9960,2008-02-07 22:02:24,116.07394,40.52051
9960,2008-02-07 22:07:26,116.07394,40.52051
9960,2008-02-07 22:12:28,116.07394,40.52051
9960,2008-02-07 22:17:30,116.07394,40.52051
9960,2008-02-07 22:22:32,116.07394,40.52051
9960,2008-02-07 22:27:33,116.07394,40.52051
9960,2008-02-07 22:37:37,116.07394,40.52051
9960,2008-02-07 22:42:39,116.07394,40.52051
9960,2008-02-07 22:47:40,116.07394,40.52051
9960,2008-02-07 22:52:42,116.07394,40.52051
9960,2008-02-07 22:57:44,116.07394,40.52051
9960,2008-02-07 23:02:46,116.07394,40.52051
