id,time,long,lat
2941,2008-02-07 22:01:51,117.0899,40.08698
2941,2008-02-07 22:02:01,117.0899,40.08698
2941,2008-02-07 22:03:22,117.0899,40.08698
2941,2008-02-07 22:04:35,117.0899,40.08698
2941,2008-02-07 22:05:33,117.0899,40.08698
2941,2008-02-07 22:06:53,117.08994,40.08665
2941,2008-02-07 22:08:44,117.09596,40.0872
2941,2008-02-07 22:09:36,117.10118,40.08773
2941,2008-02-07 22:10:34,117.10582,40.09402
2941,2008-02-07 22:12:05,117.10809,40.10448
2941,2008-02-07 22:12:55,117.10786,40.11007
2941,2008-02-07 22:14:38,117.10856,40.11856
2941,2008-02-07 22:15:16,117.11189,40.12191
2941,2008-02-07 22:18:07,117.11738,40.13848
2941,2008-02-07 22:19:40,117.11652,40.14746
2941,2008-02-07 22:20:58,117.11697,40.15242
2941,2008-02-07 22:50:24,117.11887,40.15325
2941,2008-02-08 10:23:05,117.11654,40.14792
