id,time,long,lat
7321,2008-02-07 22:03:50,116.24233,39.89358
7321,2008-02-07 22:08:50,116.24234,39.89354
7321,2008-02-07 22:13:50,116.24231,39.89352
7321,2008-02-07 22:18:50,116.24232,39.89349
7321,2008-02-07 22:23:50,116.24233,39.89354
7321,2008-02-07 22:28:50,116.24235,39.89354
7321,2008-02-07 22:33:50,116.24237,39.89353
7321,2008-02-07 22:38:50,116.24232,39.89352
7321,2008-02-07 22:43:50,116.24235,39.89349
7321,2008-02-07 22:48:50,116.24238,39.89353
7321,2008-02-07 22:53:50,116.24235,39.89347
7321,2008-02-07 22:58:50,116.24239,39.89348
7321,2008-02-07 23:03:50,116.24233,39.89346
