id,time,long,lat
3383,2008-02-07 22:00:57,116.41588,40.19205
3383,2008-02-07 22:05:57,116.41588,40.19206
3383,2008-02-07 22:10:57,116.41588,40.19206
3383,2008-02-07 22:15:57,116.4159,40.19206
3383,2008-02-07 22:20:57,116.41583,40.19207
3383,2008-02-07 22:25:57,116.41588,40.19204
3383,2008-02-07 22:30:57,116.41585,40.19207
3383,2008-02-07 22:35:57,116.41581,40.19201
3383,2008-02-07 22:40:57,116.41584,40.19206
3383,2008-02-07 22:45:57,116.41589,40.19203
3383,2008-02-07 22:50:57,116.41586,40.19206
3383,2008-02-07 22:55:57,116.41586,40.19202
3383,2008-02-07 23:00:57,116.41588,40.19202
