id,time,long,lat
71,2008-02-07 22:01:24,116.33842,39.90242
71,2008-02-07 22:02:15,116.33852,39.90253
71,2008-02-07 22:06:25,116.34777,39.91252
71,2008-02-07 22:07:16,116.35094,39.91254
71,2008-02-07 22:11:27,116.34972,39.93216
71,2008-02-07 22:12:18,116.34981,39.93712
71,2008-02-07 22:16:29,116.33875,39.94465
71,2008-02-07 22:17:20,116.3358,39.94629
71,2008-02-07 22:21:30,116.32823,39.95646
71,2008-02-07 22:22:21,116.32711,39.95648
71,2008-02-07 22:26:32,116.32968,39.95103
71,2008-02-07 22:27:23,116.33242,39.94753
71,2008-02-07 22:31:34,116.34387,39.94313
71,2008-02-07 22:32:25,116.34543,39.9417
71,2008-02-07 22:36:35,116.33158,39.93718
71,2008-02-07 22:37:26,116.32281,39.93747
71,2008-02-07 22:41:37,116.31098,39.94863
71,2008-02-07 22:42:28,116.31086,39.94829
71,2008-02-07 22:46:39,116.31159,39.95565
71,2008-02-07 22:47:30,116.3171,39.95698
71,2008-02-07 22:51:40,116.35487,39.96631
71,2008-02-07 22:52:31,116.36383,39.96629
71,2008-02-07 22:56:42,116.36769,39.9725
71,2008-02-07 22:57:33,116.36777,39.96994
71,2008-02-07 23:01:43,116.36149,39.97542
