id,time,long,lat
2363,2008-02-07 22:00:31,116.32753,39.78584
2363,2008-02-07 22:05:31,116.32756,39.78586
2363,2008-02-07 22:10:32,116.32757,39.78585
2363,2008-02-07 22:15:32,116.32757,39.78584
2363,2008-02-07 22:20:31,116.32757,39.78585
2363,2008-02-07 22:25:31,116.32758,39.78585
2363,2008-02-07 22:30:31,116.32758,39.78586
2363,2008-02-07 22:35:31,116.32757,39.78588
2363,2008-02-07 22:40:31,116.32756,39.78589
2363,2008-02-07 22:45:31,116.32755,39.7859
2363,2008-02-07 22:50:31,116.32754,39.78589
2363,2008-02-07 22:55:31,116.32754,39.78589
2363,2008-02-07 23:00:31,116.32754,39.78588
