id,time,long,lat
4564,2008-02-07 22:00:12,116.84363,40.37379
4564,2008-02-07 22:05:12,116.84369,40.37378
4564,2008-02-07 22:10:12,116.84369,40.37378
4564,2008-02-07 22:15:12,116.84369,40.37375
4564,2008-02-07 22:20:12,116.8437,40.37384
4564,2008-02-07 22:25:12,116.84368,40.37371
4564,2008-02-07 22:30:12,116.84369,40.37378
4564,2008-02-07 22:35:12,116.84369,40.37376
4564,2008-02-07 22:40:12,116.84372,40.37392
4564,2008-02-07 22:45:12,116.84366,40.37386
4564,2008-02-07 22:50:12,116.84371,40.37369
4564,2008-02-07 22:55:12,116.8437,40.37376
4564,2008-02-07 23:00:12,116.8437,40.3738
