id,time,long,lat
5530,2008-02-07 22:20:56,116.6524,39.80554
5530,2008-02-07 22:22:39,116.6524,39.80554
5530,2008-02-07 22:25:58,116.65214,39.80998
5530,2008-02-07 22:27:41,116.65213,39.82469
5530,2008-02-07 22:30:59,116.6301,39.83078
5530,2008-02-07 22:32:43,116.63115,39.84244
5530,2008-02-07 22:36:01,116.62039,39.85893
5530,2008-02-07 22:37:44,116.6206,39.85926
5530,2008-02-07 22:41:03,116.60711,39.85995
5530,2008-02-07 22:42:46,116.60544,39.87435
5530,2008-02-07 22:46:04,116.59335,39.87957
5530,2008-02-07 22:47:48,116.59293,39.87947
5530,2008-02-07 22:51:06,116.59293,39.87947
5530,2008-02-08 12:42:55,116.59289,39.87959
