id,time,long,lat
8654,2008-02-07 22:44:23,116.21673,39.78397
8654,2008-02-07 22:44:35,116.21627,39.78365
8654,2008-02-07 22:44:38,116.2162,39.78368
8654,2008-02-07 22:44:48,116.21595,39.78413
8654,2008-02-07 22:44:55,116.21567,39.78435
8654,2008-02-07 22:45:14,116.21543,39.78498
8654,2008-02-07 22:46:02,116.21513,39.78625
8654,2008-02-07 22:46:15,116.21528,39.78635
8654,2008-02-07 22:46:19,116.2154,39.78637
8654,2008-02-07 22:46:29,116.21567,39.78642
8654,2008-02-07 22:47:24,116.21573,39.78668
8654,2008-02-07 22:47:28,116.21572,39.78678
8654,2008-02-07 22:47:40,116.21568,39.78703
8654,2008-02-07 23:00:23,116.2153,39.78747
