id,time,long,lat
1618,2008-02-07 22:02:36,116.37134,39.94988
1618,2008-02-07 22:07:36,116.36117,39.95107
1618,2008-02-07 22:18:49,116.36175,39.95029
1618,2008-02-07 22:22:36,116.36161,39.95017
1618,2008-02-07 22:27:36,116.36166,39.95009
1618,2008-02-07 22:32:36,116.36164,39.95007
1618,2008-02-07 22:37:36,116.36164,39.95008
1618,2008-02-07 22:42:36,116.36153,39.94988
1618,2008-02-07 22:47:36,116.36161,39.94995
1618,2008-02-07 22:52:36,116.36154,39.94993
1618,2008-02-07 22:57:36,116.36174,39.94984
1618,2008-02-07 23:02:36,116.36164,39.94985
