id,time,long,lat
3150,2008-02-07 22:03:58,116.47088,39.92155
3150,2008-02-07 22:08:59,116.50878,39.92188
3150,2008-02-07 22:14:01,116.53701,39.91499
3150,2008-02-07 22:17:02,116.54709,39.91179
3150,2008-02-07 22:19:03,116.54862,39.91004
3150,2008-02-07 22:24:04,116.52428,39.90867
3150,2008-02-07 22:27:05,116.51464,39.91783
3150,2008-02-07 22:29:06,116.51137,39.92397
3150,2008-02-07 22:32:07,116.52069,39.9403
3150,2008-02-07 22:34:07,116.53088,39.94694
3150,2008-02-07 22:37:09,116.50932,39.98065
3150,2008-02-07 22:39:09,116.494,39.99936
3150,2008-02-07 22:42:10,116.50999,40.01351
3150,2008-02-07 22:44:11,116.51918,40.02694
3150,2008-02-07 22:47:12,116.53124,40.04786
3150,2008-02-07 22:49:12,116.54742,40.06201
3150,2008-02-07 22:52:14,116.55252,40.08442
3150,2008-02-07 22:54:14,116.55588,40.10437
3150,2008-02-07 22:57:15,116.58058,40.11684
3150,2008-02-07 22:59:16,116.60425,40.1166
3150,2008-02-07 23:02:17,116.6257,40.11636
