id,time,long,lat
993,2008-02-07 22:01:22,116.4077,39.86042
993,2008-02-07 22:06:22,116.4084,39.84687
993,2008-02-07 22:11:15,116.41466,39.84259
993,2008-02-07 22:13:37,116.41012,39.8445
993,2008-02-07 22:18:37,116.40776,39.86009
993,2008-02-07 22:23:37,116.39119,39.87023
993,2008-02-07 22:28:37,116.34277,39.88078
993,2008-02-07 22:33:37,116.34999,39.92433
993,2008-02-07 22:38:37,116.33582,39.94602
993,2008-02-07 22:39:21,116.33591,39.94627
993,2008-02-07 22:44:21,116.34715,39.95671
993,2008-02-07 22:54:21,116.396,39.96326
993,2008-02-07 22:55:23,116.39748,39.96149
993,2008-02-07 23:00:24,116.4014,39.97095
