id,time,long,lat
9199,2008-02-07 22:02:17,116.39639,39.90956
9199,2008-02-07 22:07:16,116.39639,39.90956
9199,2008-02-07 22:12:16,116.39639,39.90955
9199,2008-02-07 22:17:16,116.39639,39.90955
9199,2008-02-07 22:22:16,116.39639,39.90955
9199,2008-02-07 22:27:16,116.39639,39.90955
9199,2008-02-07 22:32:16,116.39639,39.90955
9199,2008-02-07 22:37:16,116.39639,39.90955
9199,2008-02-07 22:42:16,116.39639,39.90955
9199,2008-02-07 22:47:16,116.39639,39.90955
9199,2008-02-07 22:52:16,116.39639,39.90955
9199,2008-02-07 22:57:16,116.39639,39.90956
9199,2008-02-07 23:02:16,116.39639,39.90956
