id,time,long,lat
174,2008-02-07 22:01:30,117.11162,40.22418
174,2008-02-07 22:06:30,117.11161,40.22418
174,2008-02-07 22:11:30,117.1116,40.22417
174,2008-02-07 22:16:30,117.1116,40.22417
174,2008-02-07 22:21:30,117.11159,40.22416
174,2008-02-07 22:26:31,117.11158,40.22416
174,2008-02-07 22:31:31,117.11157,40.22415
174,2008-02-07 22:36:31,117.11156,40.22415
174,2008-02-07 22:41:31,117.11156,40.22415
174,2008-02-07 22:46:30,117.11155,40.22415
174,2008-02-07 22:51:30,117.11155,40.22415
174,2008-02-07 22:56:30,117.11155,40.22416
174,2008-02-07 23:01:30,117.11155,40.22416
