id,time,long,lat
1133,2008-02-07 22:02:25,116.41512,39.87519
1133,2008-02-07 22:07:25,116.4342,39.88224
1133,2008-02-07 22:12:25,116.46416,39.88309
1133,2008-02-07 22:14:52,116.46722,39.88101
1133,2008-02-07 22:17:47,116.46906,39.88294
1133,2008-02-07 22:22:47,116.48189,39.86547
1133,2008-02-07 22:27:47,116.44235,39.83102
1133,2008-02-07 22:32:47,116.44651,39.81193
1133,2008-02-07 22:37:47,116.43276,39.80533
1133,2008-02-07 22:38:06,116.43276,39.80533
1133,2008-02-07 22:42:47,116.43762,39.80376
1133,2008-02-07 22:47:47,116.44613,39.82437
1133,2008-02-07 22:52:47,116.48035,39.85463
1133,2008-02-07 22:57:47,116.48366,39.8914
1133,2008-02-07 23:02:47,116.48397,39.91338
