id,time,long,lat
3885,2008-02-07 22:02:05,116.1548,39.93186
3885,2008-02-07 22:07:05,116.1548,39.93186
3885,2008-02-07 22:12:05,116.15481,39.93186
3885,2008-02-07 22:17:05,116.15481,39.93186
3885,2008-02-07 22:22:05,116.1548,39.93185
3885,2008-02-07 22:27:05,116.15479,39.93187
3885,2008-02-07 22:32:05,116.15478,39.93186
3885,2008-02-07 22:37:04,116.15477,39.93184
3885,2008-02-07 22:42:04,116.15493,39.93205
3885,2008-02-07 22:47:04,116.15486,39.93185
3885,2008-02-07 22:52:04,116.15488,39.93172
3885,2008-02-07 22:57:04,116.15478,39.93187
3885,2008-02-07 23:02:04,116.15525,39.93167
