id,time,long,lat
8060,2008-02-07 22:02:42,116.45734,39.98499
8060,2008-02-07 22:07:42,116.46172,40.00428
8060,2008-02-07 22:12:42,116.46154,40.01098
8060,2008-02-07 22:17:42,116.46149,40.01098
8060,2008-02-07 22:22:42,116.46105,39.99663
8060,2008-02-07 22:27:42,116.4635,39.98413
8060,2008-02-07 22:32:42,116.47336,39.97498
8060,2008-02-07 22:37:42,116.47453,39.9769
8060,2008-02-07 22:42:42,116.45702,39.98882
8060,2008-02-07 22:47:42,116.4756,39.97659
8060,2008-02-07 22:52:42,116.4972,39.96432
8060,2008-02-07 22:57:42,116.49207,39.96271
8060,2008-02-07 23:02:42,116.4702,39.96559
